11651592,2017-12-25T20:15:21.85,BUY,4.2e-05,23.693475
11651600,2017-12-25T20:15:43.177,SELL,4.194e-05,32.53445587
11651634,2017-12-25T20:16:31.163,BUY,4.2e-05,75.2
11651762,2017-12-25T20:18:16.937,SELL,4.206e-05,2497.52082303
11651763,2017-12-25T20:18:16.937,SELL,4.204e-05,128.13808466
11651764,2017-12-25T20:18:16.937,SELL,4.199e-05,35.72279114
11651766,2017-12-25T20:18:20.043,BUY,4.199e-05,35.65486094
11651771,2017-12-25T20:18:31.31,BUY,4.199e-05,100.0
11651772,2017-12-25T20:18:42.42,SELL,4.194e-05,2303.15391598
11651773,2017-12-25T20:18:43.39,SELL,4.194e-05,896.16161186
11651774,2017-12-25T20:18:43.39,SELL,4.194e-05,128.7553648
11651775,2017-12-25T20:18:46.86,SELL,4.193e-05,1178.96419166
11651783,2017-12-25T20:19:44.02,SELL,4.194e-05,84.52625
11651784,2017-12-25T20:19:44.02,SELL,4.193e-05,740.55650896
11651785,2017-12-25T20:19:44.02,SELL,4.193e-05,16.1498708
11651826,2017-12-25T20:20:00.647,BUY,4.192e-05,16.1498708
11651846,2017-12-25T20:20:04.007,BUY,4.191e-05,35.17363685
11651899,2017-12-25T20:20:17.117,BUY,4.189e-05,168.33843599
11651900,2017-12-25T20:20:17.117,BUY,4.192e-05,831.66156401
11651947,2017-12-25T20:20:28.29,SELL,4.191e-05,16.1498708
11651956,2017-12-25T20:20:44.68,BUY,4.187e-05,29.85431096
11651983,2017-12-25T20:21:14.653,BUY,4.267e-05,71.37765208
11651984,2017-12-25T20:21:15.047,SELL,4.267e-05,1100.40580233
11651985,2017-12-25T20:21:15.047,SELL,4.187e-05,16.1498708
11651986,2017-12-25T20:21:15.047,SELL,4.161e-05,60.075359
11651987,2017-12-25T20:21:15.047,SELL,4.161e-05,218.08734835
11652120,2017-12-25T20:22:00.237,SELL,4.192e-05,35.78244274
11652121,2017-12-25T20:22:00.237,SELL,4.191e-05,0.00853793
11652125,2017-12-25T20:22:04.377,SELL,4.191e-05,35.78244274
11652126,2017-12-25T20:22:10.237,SELL,4.187e-05,16.1498708
11652137,2017-12-25T20:22:14.02,SELL,4.169e-05,203.1352029
11652138,2017-12-25T20:22:14.02,SELL,4.169e-05,316.11153706
11652146,2017-12-25T20:22:19.033,SELL,4.161e-05,1100.40580233
11652152,2017-12-25T20:22:23.817,BUY,4.161e-05,49.0285761
11652153,2017-12-25T20:22:23.817,BUY,4.255e-05,201.43507436
11652189,2017-12-25T20:22:50.197,SELL,4.167e-05,718.14254859
11652190,2017-12-25T20:22:50.197,SELL,4.166e-05,230.3304157
11652193,2017-12-25T20:22:53.353,BUY,4.161e-05,49.42771859
11652202,2017-12-25T20:23:24.09,SELL,4.16e-05,6.35144787
11652203,2017-12-25T20:23:24.09,SELL,4.16e-05,1161.02262079
11652204,2017-12-25T20:23:24.09,SELL,4.156e-05,240.59178104
11652216,2017-12-25T20:24:22.45,SELL,4.15e-05,24.03614458
11652217,2017-12-25T20:24:39.06,SELL,4.102e-05,1000.0
11652220,2017-12-25T20:25:03.187,BUY,4.149e-05,24.10219329
11652230,2017-12-25T20:26:28.253,BUY,4.13e-05,48.61448711
11652233,2017-12-25T20:26:51.647,BUY,4.13e-05,72.63922518
11652237,2017-12-25T20:27:06.023,SELL,4.114e-05,1410.0
11652239,2017-12-25T20:27:17.773,SELL,4.102e-05,3200.0
11652246,2017-12-25T20:27:48.447,SELL,4.102e-05,775.42057167
11652247,2017-12-25T20:27:48.447,SELL,4.102e-05,2777.28791826
11652248,2017-12-25T20:27:48.447,SELL,4.102e-05,23.78713737
11652262,2017-12-25T20:28:03.087,BUY,4.102e-05,64.20957849
11652266,2017-12-25T20:28:17.01,SELL,4.1e-05,1539.51200488
11652268,2017-12-25T20:28:19.073,BUY,4.102e-05,121.89176012
11652270,2017-12-25T20:28:22.167,SELL,4.1e-05,1779.15291546
11652272,2017-12-25T20:28:22.98,BUY,4.102e-05,56.83
11652307,2017-12-25T20:28:56.263,BUY,4.102e-05,73.13505607
11652312,2017-12-25T20:29:00.873,BUY,4.102e-05,228.01383357
11652314,2017-12-25T20:29:01.683,SELL,4.1e-05,5009.11661746
11652315,2017-12-25T20:29:01.683,SELL,4.1e-05,122.85503963
11652331,2017-12-25T20:29:23.953,SELL,4.093e-05,99.67518141
11652332,2017-12-25T20:29:23.953,SELL,4.093e-05,201.94159443
11652333,2017-12-25T20:29:27.937,SELL,4.052e-05,700.0
11652342,2017-12-25T20:29:31.28,SELL,4.021e-05,634.55317563
11652344,2017-12-25T20:29:31.627,BUY,4.04e-05,518.34191237
11652345,2017-12-25T20:29:31.627,BUY,4.052e-05,730.40308763
11652351,2017-12-25T20:29:32.843,BUY,4.052e-05,164.62648814
11652357,2017-12-25T20:29:41.517,SELL,4.04e-05,164.62648814
11652364,2017-12-25T20:29:44.047,BUY,4.052e-05,460.635
11652367,2017-12-25T20:29:45.737,BUY,4.052e-05,0.0008581
11652371,2017-12-25T20:29:49.093,SELL,4.052e-05,267.63830935
11652372,2017-12-25T20:29:49.093,SELL,4.021e-05,236.15565207
11652380,2017-12-25T20:29:52.703,SELL,4.022e-05,267.63978533
11652381,2017-12-25T20:29:52.703,SELL,4.022e-05,37.29487817
11652382,2017-12-25T20:29:52.703,SELL,4.012e-05,709.89481212
11652391,2017-12-25T20:29:56.22,BUY,4.09e-05,202.96121907
11652392,2017-12-25T20:29:56.22,BUY,4.1e-05,56.66969663
11652393,2017-12-25T20:29:56.22,BUY,4.101e-05,709.89481212
11652394,2017-12-25T20:29:56.22,BUY,4.102e-05,5879.42414445
11652400,2017-12-25T20:30:00.393,SELL,4.102e-05,48.97512762
11652424,2017-12-25T20:30:09.347,BUY,4.125e-05,32.48484848
11652427,2017-12-25T20:30:10.72,SELL,4.102e-05,35.79098067
11652431,2017-12-25T20:30:12.847,BUY,4.125e-05,36.36363636
11652458,2017-12-25T20:30:53.147,BUY,4.125e-05,54.00645479
11652520,2017-12-25T20:32:32.403,BUY,4.125e-05,95.0
11652533,2017-12-25T20:32:53.593,BUY,4.13e-05,36.31961259
11652606,2017-12-25T20:34:34.633,BUY,4.129e-05,294.0060066
11652607,2017-12-25T20:34:34.633,BUY,4.13e-05,2574.18669659
11652608,2017-12-25T20:34:34.633,BUY,4.13e-05,120.0
11652609,2017-12-25T20:34:34.633,BUY,4.161e-05,863.20750458
11652685,2017-12-25T20:35:17.43,SELL,4.161e-05,46.95222405
11652741,2017-12-25T20:35:46.137,SELL,4.165e-05,143.20270506
11652769,2017-12-25T20:36:04.573,SELL,4.166e-05,55.31144292
11652781,2017-12-25T20:36:15.09,SELL,4.166e-05,55.31144292
11652819,2017-12-25T20:36:43.81,SELL,4.167e-05,147.92720328
11652820,2017-12-25T20:36:43.81,SELL,4.166e-05,4852.22454184
11652828,2017-12-25T20:36:47.157,BUY,4.212e-05,185.18518518
11652830,2017-12-25T20:36:48.39,BUY,4.212e-05,199.43019943
11652839,2017-12-25T20:36:56.39,BUY,4.212e-05,71.22507122
11652857,2017-12-25T20:37:17.127,SELL,4.166e-05,49.42771859
11652876,2017-12-25T20:37:35.783,BUY,4.206e-05,26.14689802
11652966,2017-12-25T20:38:49.52,BUY,4.206e-05,47.55111745
11652977,2017-12-25T20:38:57.41,BUY,4.206e-05,28.53067047
11653134,2017-12-25T20:40:49.98,BUY,4.205e-05,40.97401912
11653139,2017-12-25T20:40:51.26,SELL,4.205e-05,33.004427
11653150,2017-12-25T20:40:59.793,SELL,4.205e-05,54.00645479
11653153,2017-12-25T20:41:04.543,SELL,4.205e-05,255.1534141
11653154,2017-12-25T20:41:05.887,SELL,4.205e-05,209.90568023
11653160,2017-12-25T20:41:11.87,SELL,4.166e-05,33.21561134
11653161,2017-12-25T20:41:11.87,SELL,4.165e-05,200.08589916
11653162,2017-12-25T20:41:11.87,SELL,4.162e-05,29.78901464
11653164,2017-12-25T20:41:12.53,BUY,4.163e-05,33.21561134
11653192,2017-12-25T20:41:27.17,SELL,4.162e-05,88.21098536
11653203,2017-12-25T20:41:34.84,SELL,4.161e-05,1424.13125974
11653206,2017-12-25T20:41:36.17,SELL,4.161e-05,35.02722965
11653235,2017-12-25T20:41:53.797,SELL,4.161e-05,1204.64583714
11653263,2017-12-25T20:42:10.42,SELL,4.161e-05,437.84324165
11653411,2017-12-25T20:42:46.267,SELL,4.102e-05,56.90908634
11653444,2017-12-25T20:42:53.753,BUY,4.155e-05,203.23725906
11653445,2017-12-25T20:42:53.753,BUY,4.156e-05,157.4289266
11653477,2017-12-25T20:42:59.77,SELL,4.102e-05,68.26955245
11653503,2017-12-25T20:43:03.69,BUY,4.102e-05,36.55861565
11653516,2017-12-25T20:43:09.33,BUY,4.102e-05,1706.48464163
11653522,2017-12-25T20:43:10.893,BUY,4.102e-05,486.34812287
11653524,2017-12-25T20:43:11.033,BUY,4.102e-05,250.0
11653526,2017-12-25T20:43:11.58,BUY,4.102e-05,586.15804954
11653528,2017-12-25T20:43:11.8,BUY,4.102e-05,689.46408904
11653537,2017-12-25T20:43:12.77,BUY,4.102e-05,250.0
11653568,2017-12-25T20:43:23.41,BUY,4.102e-05,364.85933447
11653570,2017-12-25T20:43:23.457,BUY,4.102e-05,1437.40844283
11653576,2017-12-25T20:43:25.19,BUY,4.102e-05,124.61941126
11653584,2017-12-25T20:43:26.893,BUY,4.102e-05,110.13178823
11653656,2017-12-25T20:43:55.897,BUY,4.102e-05,30.48488788
11653738,2017-12-25T20:44:30.18,BUY,4.102e-05,532.8944
11653892,2017-12-25T20:46:04.78,BUY,4.102e-05,29.25402242
11653905,2017-12-25T20:46:10.857,BUY,4.102e-05,121.89176011
11654098,2017-12-25T20:47:49.567,SELL,4.063e-05,283.05414943
11654131,2017-12-25T20:48:04.367,BUY,4.063e-05,242.83632831
11654135,2017-12-25T20:48:04.71,BUY,4.063e-05,122.02300616
11654167,2017-12-25T20:48:22.35,BUY,4.102e-05,36.433063
11654207,2017-12-25T20:48:46.803,BUY,4.102e-05,24.53671276
11654208,2017-12-25T20:48:46.803,BUY,4.102e-05,48.59834331
11654229,2017-12-25T20:49:08.167,BUY,4.102e-05,100.0
11654235,2017-12-25T20:49:21.93,BUY,4.102e-05,104.56484642
11654308,2017-12-25T20:51:22.907,BUY,4.102e-05,356.1721843
11654319,2017-12-25T20:51:47.267,BUY,4.102e-05,109.7025841
11654326,2017-12-25T20:52:02.393,BUY,4.102e-05,24.31740614
11654331,2017-12-25T20:52:06.847,BUY,4.102e-05,24.378352
11654347,2017-12-25T20:52:34.427,BUY,4.102e-05,13644.26628373
11654395,2017-12-25T20:53:01.023,BUY,4.127e-05,84.80736612
11654489,2017-12-25T20:53:59.963,BUY,4.127e-05,40.37117267
11654528,2017-12-25T20:54:25.73,BUY,4.143e-05,48.61251139
11654582,2017-12-25T20:55:04.95,SELL,4.15e-05,78.72035585
11654598,2017-12-25T20:55:19.56,SELL,4.15e-05,21.78456761
11654644,2017-12-25T20:56:16.69,SELL,4.18e-05,163.46304569
11654645,2017-12-25T20:56:17.47,SELL,4.18e-05,163.46304569
11654646,2017-12-25T20:56:18.737,SELL,4.18e-05,580.78649953
11654693,2017-12-25T20:56:51.427,BUY,4.2e-05,24.99404903
11654698,2017-12-25T20:56:52.393,BUY,4.2e-05,11.56456662
11654699,2017-12-25T20:56:52.393,BUY,4.201e-05,17.00006084
11654703,2017-12-25T20:56:53.987,BUY,4.199e-05,28.56462746
11654733,2017-12-25T20:57:15.27,BUY,4.201e-05,28.56462746
11654756,2017-12-25T20:57:31.02,BUY,4.201e-05,28.56462746
11654758,2017-12-25T20:57:33.193,BUY,4.201e-05,28.56462746
11654862,2017-12-25T20:58:55.62,BUY,4.199e-05,508.6718
11654885,2017-12-25T20:59:07.45,BUY,4.19e-05,186.6032
11654998,2017-12-25T21:00:42.44,BUY,4.186e-05,40.56145289
11655012,2017-12-25T21:00:57.457,BUY,4.19e-05,47.73269689
11655013,2017-12-25T21:00:58.627,SELL,4.186e-05,95.7269038
11655018,2017-12-25T21:01:05.423,SELL,4.186e-05,102.60318654
11655027,2017-12-25T21:01:11.707,BUY,4.189e-05,622.28604641
11655134,2017-12-25T21:02:24.803,BUY,4.18e-05,228.48322094
11655219,2017-12-25T21:03:55.56,BUY,4.179e-05,75.02894318
11655257,2017-12-25T21:04:53.283,BUY,4.179e-05,26.32208662
11655391,2017-12-25T21:07:24.12,BUY,4.178e-05,23.86934673
11655448,2017-12-25T21:08:30.963,BUY,4.178e-05,179.06294878
11655451,2017-12-25T21:08:39.01,SELL,4.141e-05,16.9655552
11655452,2017-12-25T21:08:39.01,SELL,4.14e-05,45.0
11655453,2017-12-25T21:08:39.01,SELL,4.128e-05,57.8474448
11655460,2017-12-25T21:08:47.763,BUY,4.178e-05,23.87768609
11655577,2017-12-25T21:10:50.707,BUY,4.177e-05,36.68602874
11655578,2017-12-25T21:10:50.707,BUY,4.178e-05,150.53277126
11655597,2017-12-25T21:11:28.223,BUY,4.177e-05,45.47857901
11655625,2017-12-25T21:12:11.307,BUY,4.175e-05,200.0
11655626,2017-12-25T21:12:11.307,BUY,4.176e-05,320.5014
11655639,2017-12-25T21:12:25.98,BUY,4.175e-05,42.31390419
11655831,2017-12-25T21:16:30.977,BUY,4.175e-05,480.24252247
11655832,2017-12-25T21:16:30.977,BUY,4.175e-05,327.22513089
11655833,2017-12-25T21:16:30.977,BUY,4.176e-05,279.65800234
11655834,2017-12-25T21:16:30.977,BUY,4.176e-05,3661.90329006
11655870,2017-12-25T21:17:41.98,BUY,4.176e-05,2792.58733371
11655871,2017-12-25T21:17:41.98,BUY,4.177e-05,754.52142099
11655872,2017-12-25T21:17:41.98,BUY,4.177e-05,1165.55811774
11655873,2017-12-25T21:17:41.98,BUY,4.178e-05,16.46007261
11655874,2017-12-25T21:17:41.98,BUY,4.178e-05,22.48948711
11655993,2017-12-25T21:20:16.997,BUY,4.15e-05,213.82556471
11655994,2017-12-25T21:20:16.997,BUY,4.15e-05,375.94221106
11655995,2017-12-25T21:20:16.997,BUY,4.17e-05,410.23222423
11655996,2017-12-25T21:20:17.107,SELL,4.13e-05,29.05569008
11655997,2017-12-25T21:20:17.107,SELL,4.129e-05,100.94430992
11656062,2017-12-25T21:21:16.22,BUY,4.16e-05,67.0
11656063,2017-12-25T21:21:16.22,BUY,4.17e-05,366.4510045
11656159,2017-12-25T21:22:33.8,BUY,4.17e-05,182.25419664
11656168,2017-12-25T21:22:41.663,BUY,4.17e-05,239.80815347
11656350,2017-12-25T21:25:50.347,SELL,4.13e-05,35.6943178
11656351,2017-12-25T21:25:50.347,SELL,4.129e-05,82.56610034
11656364,2017-12-25T21:26:22.427,SELL,4.129e-05,546.27601314
11656381,2017-12-25T21:26:39.617,BUY,4.17e-05,84.0
11656388,2017-12-25T21:26:45.647,BUY,4.169e-05,598.02158273
11656398,2017-12-25T21:26:56.087,SELL,4.129e-05,480.77182903
11656400,2017-12-25T21:26:56.553,BUY,4.129e-05,519.22817097
11656419,2017-12-25T21:27:19.853,SELL,4.129e-05,770.0
11656535,2017-12-25T21:30:40.323,BUY,4.169e-05,300.0
11656536,2017-12-25T21:31:22.56,SELL,4.131e-05,56.89620425
11656544,2017-12-25T21:31:31.7,BUY,4.131e-05,111.47299771
11656545,2017-12-25T21:31:31.7,BUY,4.168e-05,32.55043927
11656546,2017-12-25T21:31:31.7,BUY,4.169e-05,17.30884894
11656548,2017-12-25T21:31:31.843,BUY,4.169e-05,200.0
11656599,2017-12-25T21:33:10.29,BUY,4.131e-05,110.31130476
11656602,2017-12-25T21:33:53.59,SELL,4.129e-05,1126.61101527
11656606,2017-12-25T21:34:25.123,BUY,4.129e-05,179.97483979
11656607,2017-12-25T21:34:25.123,BUY,4.131e-05,529.82541399
11656608,2017-12-25T21:34:25.123,BUY,4.131e-05,11939.0
11656609,2017-12-25T21:34:25.123,BUY,4.154e-05,58.57439387
11656610,2017-12-25T21:34:25.123,BUY,4.169e-05,5451.05292738
11656611,2017-12-25T21:34:25.123,BUY,4.169e-05,36.7608847
11656612,2017-12-25T21:34:25.123,BUY,4.17e-05,252.99324324
11656613,2017-12-25T21:34:25.123,BUY,4.17e-05,386.21849804
11656652,2017-12-25T21:35:19.36,SELL,4.131e-05,534.70919325
11656664,2017-12-25T21:35:37.3,BUY,4.169e-05,172.0091149
11656665,2017-12-25T21:35:37.3,BUY,4.17e-05,348.4922851
11656666,2017-12-25T21:35:38,SELL,4.131e-05,3144.55212662
11656675,2017-12-25T21:35:46.237,SELL,4.131e-05,2000.0
11656685,2017-12-25T21:36:02.08,SELL,4.131e-05,195.62071977
11656756,2017-12-25T21:37:21.053,BUY,4.169e-05,184.62221157
11656757,2017-12-25T21:37:21.193,SELL,4.169e-05,185.10607809
11656771,2017-12-25T21:37:48.583,SELL,4.169e-05,58.0
11656957,2017-12-25T21:42:44.443,SELL,4.169e-05,100.0
11656975,2017-12-25T21:43:14.697,SELL,4.131e-05,1625.11796036
11656976,2017-12-25T21:43:14.697,SELL,4.127e-05,2994.06178722
11657048,2017-12-25T21:43:56.247,BUY,4.131e-05,200.0
11657082,2017-12-25T21:44:12.31,SELL,4.127e-05,7811.56895797
11657262,2017-12-25T21:45:30.83,SELL,4.106e-05,127.6813551
11657284,2017-12-25T21:45:48.317,SELL,4.063e-05,60.0
11657505,2017-12-25T21:47:46.37,BUY,4.1e-05,243.29268293
11657596,2017-12-25T21:48:21.153,BUY,4.1e-05,33.51721646
11657616,2017-12-25T21:48:36.967,SELL,4.063e-05,149.56051334
11657617,2017-12-25T21:48:36.967,SELL,4.063e-05,492.25
11657618,2017-12-25T21:48:36.967,SELL,4.032e-05,1314.9563587
11657619,2017-12-25T21:48:36.967,SELL,4.016e-05,439.54688556
11657655,2017-12-25T21:48:58.81,SELL,4.037e-05,37.15630419
11657656,2017-12-25T21:48:58.81,SELL,4.03e-05,203.68402311
11657657,2017-12-25T21:48:58.81,SELL,4.027e-05,346.44980755
11657658,2017-12-25T21:48:58.81,SELL,4.018e-05,1912.70986515
11657673,2017-12-25T21:49:11.983,SELL,4.019e-05,744.58820602
11657674,2017-12-25T21:49:11.983,SELL,4.017e-05,1440.2223477
11657675,2017-12-25T21:49:11.983,SELL,4.017e-05,29.31354947
11657676,2017-12-25T21:49:11.983,SELL,4.016e-05,2610.9844657
11657677,2017-12-25T21:49:11.983,SELL,4.016e-05,24.90039841
11657678,2017-12-25T21:49:11.983,SELL,4.016e-05,51.1714367
11657679,2017-12-25T21:49:11.983,SELL,4.016e-05,50.26324295
11657680,2017-12-25T21:49:11.983,SELL,4.016e-05,250.05184667
11657681,2017-12-25T21:49:11.983,SELL,4.016e-05,133.92833396
11657682,2017-12-25T21:49:11.983,SELL,4.016e-05,439.54688555
11657683,2017-12-25T21:49:11.983,SELL,4.006e-05,10444.93045195
11657684,2017-12-25T21:49:12,SELL,4.006e-05,8510.43400909
11657685,2017-12-25T21:49:12,SELL,4.005e-05,4352.56000681
11657695,2017-12-25T21:49:18.953,SELL,4.029e-05,27.43236536
11657696,2017-12-25T21:49:18.953,SELL,4.02e-05,37.31343283
11657697,2017-12-25T21:49:18.953,SELL,4.003e-05,204.9511715
11657752,2017-12-25T21:49:49.157,BUY,4.094e-05,200.0
11657767,2017-12-25T21:49:56.407,SELL,4.005e-05,418.71758303
11657813,2017-12-25T21:50:34.427,BUY,4.07e-05,228.7037424
11657823,2017-12-25T21:50:40.597,BUY,4.067e-05,202.95847497
11657824,2017-12-25T21:50:40.597,BUY,4.068e-05,25.74526743
11657830,2017-12-25T21:50:43.113,BUY,4.067e-05,51.0
11657837,2017-12-25T21:50:45.427,BUY,4.066e-05,37.31343283
11657838,2017-12-25T21:50:45.427,BUY,4.066e-05,107.51743191
11657871,2017-12-25T21:51:06.003,BUY,4.065e-05,29.51303492
11657873,2017-12-25T21:51:06.723,SELL,4.007e-05,28.9254269
11657874,2017-12-25T21:51:06.723,SELL,4.007e-05,187.75282932
11657907,2017-12-25T21:51:57.307,BUY,4.06e-05,84.80736612
11657946,2017-12-25T21:52:23.06,BUY,4.06e-05,29.55665024
11657948,2017-12-25T21:52:23.37,BUY,4.06e-05,68.25774792
11657949,2017-12-25T21:52:23.37,BUY,4.076e-05,24.90039841
11657950,2017-12-25T21:52:23.37,BUY,4.076e-05,51.1714367
11657951,2017-12-25T21:52:23.37,BUY,4.076e-05,13.48148587
11657969,2017-12-25T21:52:42.45,BUY,4.06e-05,36.80078508
11657981,2017-12-25T21:52:52.25,BUY,4.018e-05,93.60349675
11657985,2017-12-25T21:52:54.25,BUY,4.018e-05,145.86253781
11657988,2017-12-25T21:52:56.233,BUY,4.018e-05,127.16398985
11657994,2017-12-25T21:53:01.75,BUY,4.018e-05,123.15908703
11658002,2017-12-25T21:53:08.797,BUY,4.018e-05,74.66401194
11658005,2017-12-25T21:53:10.61,BUY,4.018e-05,345.94325535
11658010,2017-12-25T21:53:18.313,BUY,4.018e-05,121.08023054
11658023,2017-12-25T21:53:51.08,SELL,4.012e-05,2498.75373878
11658038,2017-12-25T21:54:15.613,SELL,4.012e-05,108.45827408
11658086,2017-12-25T21:55:04.103,SELL,4.013e-05,95.50874551
11658096,2017-12-25T21:55:11.12,BUY,4.06e-05,56.84586054
11658113,2017-12-25T21:55:35.527,BUY,4.06e-05,73.89162561
11658144,2017-12-25T21:56:10.56,BUY,4.018e-05,118.48606661
11658156,2017-12-25T21:56:20.03,BUY,4.018e-05,248.88003982
11658196,2017-12-25T21:57:04.767,SELL,4.015e-05,145.84985242
11658210,2017-12-25T21:57:16.97,BUY,4.018e-05,169.61473224
11658216,2017-12-25T21:57:32.627,BUY,4.018e-05,373.32005973
11658250,2017-12-25T21:58:24.85,SELL,4.017e-05,925.5001563
11658262,2017-12-25T21:58:42.273,SELL,4.017e-05,300.0
11658273,2017-12-25T21:59:02.197,BUY,4.06e-05,73.89162561
11658313,2017-12-25T22:00:49.3,BUY,4.059e-05,514.22632854
11658337,2017-12-25T22:01:20.99,BUY,4.06e-05,47.68259865
11658339,2017-12-25T22:01:21.82,BUY,4.06e-05,28.56462746
11658343,2017-12-25T22:01:22.257,BUY,4.06e-05,24.99404903
11658353,2017-12-25T22:01:37.413,BUY,4.06e-05,28.56462746
11658369,2017-12-25T22:02:12.15,SELL,4.02e-05,98.47261689
11658377,2017-12-25T22:02:29.45,SELL,4.02e-05,2634.98407714
11658385,2017-12-25T22:02:36.013,SELL,4.017e-05,1184.4998437
11658386,2017-12-25T22:02:36.013,SELL,4.017e-05,108.88285068
11658387,2017-12-25T22:02:36.013,SELL,4.017e-05,289.58963845
11658388,2017-12-25T22:02:36.013,SELL,4.016e-05,5446.96780634
11658394,2017-12-25T22:02:40.513,SELL,4.015e-05,116.69145458
11658395,2017-12-25T22:02:40.513,SELL,4.012e-05,2839.75579348
11658396,2017-12-25T22:02:40.513,SELL,4.012e-05,700.0
11658421,2017-12-25T22:03:20.003,BUY,4.058e-05,56.67816658
11658425,2017-12-25T22:03:21.66,BUY,4.058e-05,29.33770495
11658431,2017-12-25T22:03:26.74,BUY,4.058e-05,203.57376692
11658432,2017-12-25T22:03:26.74,BUY,4.059e-05,42.7923331
11658440,2017-12-25T22:03:31.177,BUY,4.02e-05,212.42975749
11658456,2017-12-25T22:03:47.287,BUY,4.02e-05,36.979077
11658458,2017-12-25T22:03:51.007,BUY,4.02e-05,24.87562189
11658498,2017-12-25T22:05:12.637,BUY,4.058e-05,28.53067047
11658503,2017-12-25T22:05:20.137,BUY,4.058e-05,38.08257536
11658513,2017-12-25T22:05:31.403,SELL,4.058e-05,246.42681123
11658526,2017-12-25T22:05:42.56,BUY,4.058e-05,179.81526659
11658531,2017-12-25T22:05:45.467,SELL,4.021e-05,53.47177787
11658544,2017-12-25T22:06:00.11,SELL,4.02e-05,497.51293781
11658545,2017-12-25T22:06:00.11,SELL,4.015e-05,502.48706219
11658582,2017-12-25T22:06:47.753,BUY,4.059e-05,145.25048611
11658606,2017-12-25T22:07:22.567,BUY,4.06e-05,32.01970443
11658624,2017-12-25T22:08:00.443,BUY,4.06e-05,1082.77591804
11658650,2017-12-25T22:08:24.18,BUY,4.076e-05,120.44684809
11658651,2017-12-25T22:08:24.18,BUY,4.076e-05,64.73833709
11658657,2017-12-25T22:08:30.243,BUY,4.076e-05,26.14689802
11658727,2017-12-25T22:09:47.31,BUY,4.076e-05,159.16661156
11658728,2017-12-25T22:09:47.31,BUY,4.076e-05,50.26324295
11658876,2017-12-25T22:12:33.887,SELL,4.06e-05,143.29373547
11658878,2017-12-25T22:12:34.58,SELL,4.06e-05,171.50278183
11658879,2017-12-25T22:12:34.58,SELL,4.06e-05,110.3067931
11658880,2017-12-25T22:12:34.58,SELL,4.026e-05,203.25064265
11658881,2017-12-25T22:12:34.58,SELL,4.02e-05,53.59189212
11658981,2017-12-25T22:14:39.203,BUY,4.059e-05,357.31343284
11659145,2017-12-25T22:16:46.16,SELL,4.031e-05,250.0
11659240,2017-12-25T22:19:29.837,SELL,4.023e-05,58.51946922
11659243,2017-12-25T22:19:31.697,BUY,4.023e-05,186.04251814
11659252,2017-12-25T22:19:38.32,BUY,4.023e-05,101.88782019
11659254,2017-12-25T22:19:38.57,BUY,4.06e-05,1426.3615
11659256,2017-12-25T22:19:44.4,SELL,4.022e-05,24.57090069
11659310,2017-12-25T22:21:21.387,BUY,4.071e-05,37.15630419
11659314,2017-12-25T22:21:26.857,BUY,4.072e-05,249.99999999
11659400,2017-12-25T22:22:03.763,SELL,4.077e-05,53.47177787
11659454,2017-12-25T22:23:52.89,SELL,4.077e-05,152.0
11659455,2017-12-25T22:23:53.097,SELL,4.077e-05,797.0
11659461,2017-12-25T22:23:57.453,SELL,4.077e-05,3979.97611014
11659482,2017-12-25T22:24:57.58,SELL,4.04e-05,290.72483168
11659491,2017-12-25T22:25:12.143,SELL,4.024e-05,60.16060326
11659492,2017-12-25T22:25:12.143,SELL,4.022e-05,916.40905397
11659505,2017-12-25T22:25:35.613,BUY,4.057e-05,262.30209276
11659506,2017-12-25T22:25:35.613,BUY,4.058e-05,107.49480724
11659511,2017-12-25T22:25:43.583,SELL,4.022e-05,235.0
11659519,2017-12-25T22:25:58.6,BUY,4.052e-05,545.8912
11659529,2017-12-25T22:26:19.41,BUY,4.052e-05,193.7037
11659541,2017-12-25T22:27:08.787,BUY,4.052e-05,39.88818361
11659603,2017-12-25T22:28:57.57,BUY,4.05e-05,20.0
11659640,2017-12-25T22:30:05.7,BUY,4.05e-05,284.5849625
11659656,2017-12-25T22:30:49.077,BUY,4.058e-05,120.58000217
11659663,2017-12-25T22:31:01.89,BUY,4.058e-05,61.60670281
11659664,2017-12-25T22:31:01.903,SELL,4.05e-05,30.0
11659671,2017-12-25T22:31:20.67,SELL,4.05e-05,104.04288194
11659685,2017-12-25T22:31:41.5,SELL,4.028e-05,1719.65009967
11659702,2017-12-25T22:32:18.157,BUY,4.048e-05,50.22438359
11659703,2017-12-25T22:32:18.157,BUY,4.049e-05,319.31130423
11659705,2017-12-25T22:32:22.14,BUY,4.049e-05,107.00956734
11659725,2017-12-25T22:33:05.08,BUY,4.049e-05,971.12303532
11659817,2017-12-25T22:35:34.303,SELL,4.028e-05,54.81256744
11659837,2017-12-25T22:36:44.15,BUY,4.048e-05,50.0
11659850,2017-12-25T22:37:17.633,BUY,4.049e-05,950.0
11659901,2017-12-25T22:39:40.92,SELL,4.029e-05,150.5
11659913,2017-12-25T22:40:06.95,BUY,4.048e-05,29.64426877
11659917,2017-12-25T22:40:18.31,BUY,4.048e-05,28.86396467
11659928,2017-12-25T22:40:30.547,BUY,4.064e-05,28.56462746
11659932,2017-12-25T22:40:38.687,SELL,4.048e-05,24.10219329
