85835700,2017-12-25T13:07:17.88,BUY,7.082e-05,98.03235709
85835701,2017-12-25T13:07:24.837,SELL,7.081e-05,470.18355964
85835703,2017-12-25T13:07:25.15,BUY,7.082e-05,20.92064389
85835705,2017-12-25T13:07:26.79,SELL,7.081e-05,509.33976042
85835707,2017-12-25T13:07:27.4,BUY,7.082e-05,67.97127486
85835719,2017-12-25T13:07:30.417,BUY,7.082e-05,2566.04
85835720,2017-12-25T13:07:30.98,SELL,7.081e-05,203.05586285
85835721,2017-12-25T13:07:31.073,SELL,7.081e-05,147.58910248
85835726,2017-12-25T13:07:33.387,BUY,7.082e-05,325.51604837
85835727,2017-12-25T13:07:33.807,SELL,7.081e-05,1391.83134922
85835728,2017-12-25T13:07:33.807,SELL,7.081e-05,1139.81212247
85835733,2017-12-25T13:07:35.027,BUY,7.082e-05,113.84987804
85835737,2017-12-25T13:07:40.747,SELL,7.081e-05,2000.0
85835742,2017-12-25T13:07:41.78,SELL,7.081e-05,1801.76808266
85835743,2017-12-25T13:07:41.78,SELL,7.081e-05,1341.24071565
85835745,2017-12-25T13:07:42.497,BUY,7.082e-05,655.95227294
85835747,2017-12-25T13:07:44.123,BUY,7.082e-05,117.9305281
85835752,2017-12-25T13:07:45.843,SELL,7.081e-05,243.20432906
85835753,2017-12-25T13:07:45.843,SELL,7.081e-05,4.07420991
85835755,2017-12-25T13:07:47.547,BUY,7.082e-05,1676.56
85835761,2017-12-25T13:07:50.623,SELL,7.081e-05,42.93436868
85835762,2017-12-25T13:07:50.623,SELL,7.081e-05,4833.86114249
85835763,2017-12-25T13:07:50.623,SELL,7.081e-05,123.20448883
85835764,2017-12-25T13:07:51.123,SELL,7.081e-05,17.1738048
85835768,2017-12-25T13:07:52.22,SELL,7.081e-05,1691.07678475
85835769,2017-12-25T13:07:52.22,SELL,7.08e-05,74.31769492
85835770,2017-12-25T13:07:52.22,SELL,7.079e-05,200.0
85835771,2017-12-25T13:07:52.22,SELL,7.077e-05,610.79318231
85835775,2017-12-25T13:07:53.547,SELL,7.077e-05,392.95430106
85835778,2017-12-25T13:07:55.017,SELL,7.077e-05,483.00780185
85835780,2017-12-25T13:07:55.047,BUY,7.08e-05,451.16096819
85835781,2017-12-25T13:07:55.047,BUY,7.082e-05,23.06003223
85835782,2017-12-25T13:07:55.047,BUY,7.082e-05,707.54716981
85835783,2017-12-25T13:07:55.047,BUY,7.082e-05,374.0919975
85835784,2017-12-25T13:07:55.047,BUY,7.082e-05,3118.73640324
85835785,2017-12-25T13:07:55.047,BUY,7.082e-05,250.0
85835786,2017-12-25T13:07:55.047,BUY,7.082e-05,1015.0853465
85835787,2017-12-25T13:07:55.047,BUY,7.082e-05,43.99897623
85835792,2017-12-25T13:07:57.407,BUY,7.081e-05,547.94707909
85835793,2017-12-25T13:07:57.407,BUY,7.082e-05,311.00102377
85835794,2017-12-25T13:07:57.407,BUY,7.082e-05,141.05189714
85835800,2017-12-25T13:07:58.86,BUY,7.081e-05,181.41814332
85835801,2017-12-25T13:07:59.563,SELL,7.077e-05,200.0
85835804,2017-12-25T13:07:59.94,BUY,7.081e-05,1640.74217872
85835808,2017-12-25T13:08:01.253,SELL,7.077e-05,9562.18748332
85835809,2017-12-25T13:08:01.253,SELL,7.077e-05,9258.81251668
85835812,2017-12-25T13:08:03.33,BUY,7.081e-05,620.89354416
85835814,2017-12-25T13:08:03.643,BUY,7.081e-05,20.3427482
85835816,2017-12-25T13:08:04.38,BUY,7.081e-05,224.82207492
85835819,2017-12-25T13:08:04.63,BUY,7.081e-05,142.719285
85835820,2017-12-25T13:08:04.66,SELL,7.077e-05,52.52728555
85835827,2017-12-25T13:08:05.33,SELL,7.08e-05,34.01590187
85835828,2017-12-25T13:08:05.33,SELL,7.077e-05,102.04770562
85835830,2017-12-25T13:08:06.27,SELL,7.077e-05,60.35764505
85835838,2017-12-25T13:08:08.927,SELL,7.08e-05,53.8585113
85835839,2017-12-25T13:08:08.927,SELL,7.08e-05,10.0
85835840,2017-12-25T13:08:08.927,SELL,7.077e-05,136.1414887
85835842,2017-12-25T13:08:10.753,BUY,7.081e-05,14.12030499
85835848,2017-12-25T13:08:14.07,SELL,7.077e-05,34.0
85835849,2017-12-25T13:08:16.397,SELL,7.077e-05,30.23635724
85835852,2017-12-25T13:08:17.6,SELL,7.077e-05,34.01590187
85835854,2017-12-25T13:08:18.257,SELL,7.077e-05,1540.80386783
85835855,2017-12-25T13:08:18.257,SELL,7.077e-05,280.0
85835856,2017-12-25T13:08:18.257,SELL,7.077e-05,744.13973517
85835857,2017-12-25T13:08:21.29,SELL,7.077e-05,511.08400194
85835860,2017-12-25T13:08:22.117,SELL,7.077e-05,47.79414865
85835861,2017-12-25T13:08:22.117,SELL,7.077e-05,68.85453972
85835862,2017-12-25T13:08:22.117,SELL,7.077e-05,465.22544084
85835863,2017-12-25T13:08:23.227,SELL,7.076e-05,486.37895975
85835865,2017-12-25T13:08:24.057,BUY,7.077e-05,37.54712908
85835871,2017-12-25T13:08:27.23,BUY,7.077e-05,26.36075353
85835873,2017-12-25T13:08:28.68,BUY,7.077e-05,341.02
85835876,2017-12-25T13:08:29.4,SELL,7.076e-05,181.0
85835878,2017-12-25T13:08:29.76,BUY,7.077e-05,3516.71337411
85835887,2017-12-25T13:08:32.62,SELL,7.076e-05,494.81766119
85835889,2017-12-25T13:08:33.307,BUY,7.077e-05,3325.94046226
85835890,2017-12-25T13:08:33.307,BUY,7.077e-05,80.0
85835891,2017-12-25T13:08:33.307,BUY,7.077e-05,119.34742092
85835892,2017-12-25T13:08:33.307,BUY,7.077e-05,1062.42051717
85835900,2017-12-25T13:08:34.857,BUY,7.08e-05,24.0
85835910,2017-12-25T13:08:38.763,SELL,7.079e-05,179.81625371
85835912,2017-12-25T13:08:38.967,BUY,7.08e-05,14.12229911
85835920,2017-12-25T13:08:41.013,BUY,7.08e-05,100.0
85835924,2017-12-25T13:08:41.42,BUY,7.08e-05,321.34995211
85835925,2017-12-25T13:08:41.42,BUY,7.08e-05,19.15004789
85835928,2017-12-25T13:08:43.78,SELL,7.079e-05,250.0
85835930,2017-12-25T13:08:44.233,SELL,7.079e-05,54.0
85835938,2017-12-25T13:08:46.953,SELL,7.079e-05,9.0
85835939,2017-12-25T13:08:47.343,SELL,7.079e-05,139.52839402
85835940,2017-12-25T13:08:48.233,SELL,7.079e-05,4779.94695192
85835946,2017-12-25T13:08:51.47,SELL,7.077e-05,450.94606851
85835951,2017-12-25T13:08:53.063,BUY,7.079e-05,14.72308887
85835955,2017-12-25T13:08:53.423,BUY,7.079e-05,168.75009004
85835957,2017-12-25T13:08:54.297,SELL,7.077e-05,568.39068223
85835962,2017-12-25T13:08:58.05,BUY,7.077e-05,20.93542461
85835965,2017-12-25T13:09:00.58,BUY,7.077e-05,69.67389316
85835968,2017-12-25T13:09:01.207,BUY,7.079e-05,55.32072569
85835971,2017-12-25T13:09:04.08,SELL,7.077e-05,39.32610684
85835972,2017-12-25T13:09:04.08,SELL,7.076e-05,8521.68640973
85835976,2017-12-25T13:09:04.77,BUY,7.077e-05,11.77639047
85835977,2017-12-25T13:09:05.44,SELL,7.077e-05,183.02752294
85835979,2017-12-25T13:09:05.55,BUY,7.079e-05,2853.80821445
85835980,2017-12-25T13:09:05.55,BUY,7.079e-05,30.87869577
85835981,2017-12-25T13:09:05.55,BUY,7.079e-05,478.60692531
85835982,2017-12-25T13:09:05.55,BUY,7.079e-05,747.11394493
85835983,2017-12-25T13:09:05.567,BUY,7.079e-05,350.0
85835984,2017-12-25T13:09:05.567,BUY,7.079e-05,280.0
85835985,2017-12-25T13:09:05.567,BUY,7.08e-05,120.09297132
85835986,2017-12-25T13:09:05.567,BUY,7.08e-05,250.0
85835987,2017-12-25T13:09:05.567,BUY,7.08e-05,299.5
85835988,2017-12-25T13:09:05.567,BUY,7.08e-05,392.95430105
85835989,2017-12-25T13:09:05.567,BUY,7.08e-05,56.63841808
85835990,2017-12-25T13:09:05.567,BUY,7.08e-05,30.0
85835991,2017-12-25T13:09:05.567,BUY,7.08e-05,203.72508047
85835992,2017-12-25T13:09:05.567,BUY,7.08e-05,222.02281403
85835993,2017-12-25T13:09:05.567,BUY,7.08e-05,7218.75560512
85835997,2017-12-25T13:09:08.083,SELL,7.077e-05,2253.50719193
85835999,2017-12-25T13:09:08.27,BUY,7.077e-05,67.80618731
85836001,2017-12-25T13:09:09.253,BUY,7.077e-05,10.07881709
85836008,2017-12-25T13:09:11.507,SELL,7.076e-05,1565.05973787
85836009,2017-12-25T13:09:11.507,SELL,7.076e-05,38.55092213
85836010,2017-12-25T13:09:11.507,SELL,7.075e-05,335.52331186
85836011,2017-12-25T13:09:11.507,SELL,7.075e-05,94.5871582
85836013,2017-12-25T13:09:11.787,BUY,7.077e-05,10000.0
85836019,2017-12-25T13:09:13.32,BUY,7.077e-05,14.12828482
85836022,2017-12-25T13:09:14.897,BUY,7.077e-05,9.0
85836024,2017-12-25T13:09:15.053,BUY,7.077e-05,15.0
85836029,2017-12-25T13:09:16.1,SELL,7.075e-05,141.84416091
85836031,2017-12-25T13:09:16.477,BUY,7.077e-05,314.66
85836033,2017-12-25T13:09:16.897,BUY,7.077e-05,141.35957715
85836036,2017-12-25T13:09:17.397,BUY,7.077e-05,5693.95018
85836037,2017-12-25T13:09:17.82,SELL,7.075e-05,363.56868089
85836041,2017-12-25T13:09:19.523,SELL,7.074e-05,49.24497031
85836042,2017-12-25T13:09:19.523,SELL,7.074e-05,1089.45502969
85836044,2017-12-25T13:09:20.24,SELL,7.074e-05,517.36161506
85836050,2017-12-25T13:09:23.68,BUY,7.075e-05,140.86070017
85836051,2017-12-25T13:09:23.68,BUY,7.077e-05,2687.64277283
85836055,2017-12-25T13:09:25.087,SELL,7.076e-05,14.13227812
85836056,2017-12-25T13:09:25.087,SELL,7.074e-05,1746.82159566
85836058,2017-12-25T13:09:25.163,BUY,7.077e-05,18699.59367513
85836060,2017-12-25T13:09:27.133,BUY,7.077e-05,18654.28487563
85836064,2017-12-25T13:09:28.23,BUY,7.077e-05,5693.95018
85836079,2017-12-25T13:09:33.807,BUY,7.075e-05,100.0
85836082,2017-12-25T13:09:35.7,BUY,7.075e-05,26.07383648
85836083,2017-12-25T13:09:35.7,BUY,7.075e-05,68.11711307
85836089,2017-12-25T13:09:38.277,BUY,7.075e-05,8.69140867
85836092,2017-12-25T13:09:38.997,BUY,7.075e-05,223.19147826
85836093,2017-12-25T13:09:38.997,BUY,7.077e-05,140.93945482
85836095,2017-12-25T13:09:41.013,BUY,7.077e-05,2050.43150025
85836100,2017-12-25T13:09:42.997,BUY,7.075e-05,242.2914
85836103,2017-12-25T13:09:43.45,BUY,7.075e-05,206.61454286
85836106,2017-12-25T13:09:45.263,BUY,7.077e-05,5693.95018
85836108,2017-12-25T13:09:45.653,SELL,7.075e-05,68.0
85836110,2017-12-25T13:09:46.03,SELL,7.075e-05,258.60394487
85836111,2017-12-25T13:09:46.047,SELL,7.075e-05,480.81504286
85836114,2017-12-25T13:09:46.763,SELL,7.075e-05,275.75641151
85836115,2017-12-25T13:09:46.763,SELL,7.075e-05,12.34086019
85836119,2017-12-25T13:09:48.467,SELL,7.075e-05,31.23585174
85836120,2017-12-25T13:09:48.467,SELL,7.075e-05,20.0
85836122,2017-12-25T13:09:48.547,BUY,7.075e-05,406.52158455
85836123,2017-12-25T13:09:48.547,BUY,7.077e-05,5287.42859545
85836125,2017-12-25T13:09:48.797,BUY,7.077e-05,7047.47774481
85836128,2017-12-25T13:09:49.157,SELL,7.074e-05,400.0
85836129,2017-12-25T13:09:49.623,SELL,7.074e-05,500.0
85836138,2017-12-25T13:09:53.83,BUY,7.076e-05,5693.95018
85836139,2017-12-25T13:09:54.593,SELL,7.075e-05,20.0
85836142,2017-12-25T13:09:55.377,BUY,7.076e-05,281.89910979
85836144,2017-12-25T13:09:56.047,SELL,7.075e-05,3.63026148
85836145,2017-12-25T13:09:56.047,SELL,7.075e-05,42.29681979
85836146,2017-12-25T13:09:56.047,SELL,7.075e-05,153.72291873
85836148,2017-12-25T13:09:57.033,BUY,7.076e-05,4024.15071021
85836149,2017-12-25T13:09:57.033,BUY,7.077e-05,7973.85892868
85836151,2017-12-25T13:09:57.877,BUY,7.077e-05,31182.57602826
85836153,2017-12-25T13:09:57.877,BUY,7.077e-05,30.85852656
85836157,2017-12-25T13:09:58.847,BUY,7.077e-05,11786.08972743
85836158,2017-12-25T13:09:59.237,SELL,7.075e-05,5611.10775335
85836162,2017-12-25T13:10:03.627,BUY,7.075e-05,81.44070288
85836164,2017-12-25T13:10:03.673,BUY,7.075e-05,971.84796572
85836169,2017-12-25T13:10:04.88,BUY,7.075e-05,263.71
85836173,2017-12-25T13:10:05.8,BUY,7.075e-05,702.12014134
85836177,2017-12-25T13:10:08.583,BUY,7.075e-05,306.59074676
85836178,2017-12-25T13:10:09.05,SELL,7.074e-05,768.26397785
85836179,2017-12-25T13:10:09.067,SELL,7.074e-05,12.40020559
85836181,2017-12-25T13:10:10.38,SELL,7.074e-05,200.0
85836187,2017-12-25T13:10:13.177,BUY,7.075e-05,13549.24293506
85836192,2017-12-25T13:10:15.757,BUY,7.075e-05,1409.89399293
85836195,2017-12-25T13:10:16.82,SELL,7.074e-05,523.77641666
85836201,2017-12-25T13:10:17.397,BUY,7.075e-05,64.70539293
85836203,2017-12-25T13:10:17.77,BUY,7.075e-05,275.71689541
85836204,2017-12-25T13:10:17.85,SELL,7.074e-05,440.28261087
85836210,2017-12-25T13:10:19.773,SELL,7.074e-05,15.0
85836212,2017-12-25T13:10:20.193,BUY,7.075e-05,2029.6223
85836215,2017-12-25T13:10:24.773,SELL,7.074e-05,498.91751693
85836219,2017-12-25T13:10:28.667,BUY,7.075e-05,479.706671
85836220,2017-12-25T13:10:29.29,SELL,7.074e-05,804.5320336
85836221,2017-12-25T13:10:29.29,SELL,7.074e-05,1000.0
85836224,2017-12-25T13:10:29.65,BUY,7.074e-05,500.54294836
85836226,2017-12-25T13:10:30.197,BUY,7.074e-05,380.2699
85836228,2017-12-25T13:10:30.307,BUY,7.074e-05,19.97379918
85836230,2017-12-25T13:10:31.743,BUY,7.074e-05,81.84913993
85836233,2017-12-25T13:10:32.713,BUY,7.074e-05,141.34275618
85836236,2017-12-25T13:10:37.307,SELL,7.073e-05,100.0
85836237,2017-12-25T13:10:37.307,SELL,7.073e-05,2846.88744582
85836240,2017-12-25T13:10:37.793,BUY,7.074e-05,222.30739238
85836242,2017-12-25T13:10:40.73,BUY,7.074e-05,141.34275618
85836244,2017-12-25T13:10:42.98,BUY,7.074e-05,290.1
85836248,2017-12-25T13:10:45.03,SELL,7.073e-05,525.71996835
85836250,2017-12-25T13:10:46.34,BUY,7.074e-05,500.0
85836251,2017-12-25T13:10:46.873,SELL,7.073e-05,466.51962021
85836252,2017-12-25T13:10:49.64,SELL,7.073e-05,8139.52666242
85836253,2017-12-25T13:10:49.64,SELL,7.073e-05,400.0
85836257,2017-12-25T13:10:53.623,BUY,7.073e-05,669.2307
85836261,2017-12-25T13:10:56.173,BUY,7.073e-05,67.86370705
85836265,2017-12-25T13:10:58.673,BUY,7.073e-05,70.51463311
85836268,2017-12-25T13:10:59.797,BUY,7.073e-05,206.54133082
85836270,2017-12-25T13:11:00.033,BUY,7.073e-05,1851.33349025
85836272,2017-12-25T13:11:02.487,BUY,7.073e-05,70.3967
85836275,2017-12-25T13:11:03.283,BUY,7.073e-05,1765.6046
85836277,2017-12-25T13:11:03.957,BUY,7.073e-05,92.17788202
85836279,2017-12-25T13:11:04.127,BUY,7.073e-05,36.9132822
85836281,2017-12-25T13:11:04.517,BUY,7.073e-05,179.13994719
85836282,2017-12-25T13:11:04.517,BUY,7.073e-05,43.32453547
85836283,2017-12-25T13:11:04.517,BUY,7.073e-05,92.54681734
85836285,2017-12-25T13:11:05.207,BUY,7.073e-05,14.12177177
85836291,2017-12-25T13:11:10.223,BUY,7.073e-05,31.56733567
85836293,2017-12-25T13:11:12.583,SELL,7.072e-05,99.44505161
85836294,2017-12-25T13:11:12.583,SELL,7.072e-05,788.55494839
85836296,2017-12-25T13:11:13.253,SELL,7.072e-05,471.90028468
85836298,2017-12-25T13:11:13.427,BUY,7.073e-05,0.42644609
85836299,2017-12-25T13:11:13.427,BUY,7.073e-05,70.50773872
85836302,2017-12-25T13:11:14.647,BUY,7.073e-05,242.3378
85836304,2017-12-25T13:11:15.05,SELL,7.072e-05,96.17675036
85836305,2017-12-25T13:11:15.083,SELL,7.072e-05,182.37735344
85836306,2017-12-25T13:11:15.473,SELL,7.072e-05,506.89190532
85836311,2017-12-25T13:11:17.71,SELL,7.072e-05,24.98
85836314,2017-12-25T13:11:18.257,BUY,7.073e-05,522.81100311
85836322,2017-12-25T13:11:24.24,BUY,7.073e-05,763.28093981
85836323,2017-12-25T13:11:24.24,BUY,7.073e-05,18.66235861
85836324,2017-12-25T13:11:24.24,BUY,7.073e-05,206.18670158
85836344,2017-12-25T13:11:34.243,BUY,7.073e-05,101.92519991
85836345,2017-12-25T13:11:34.243,BUY,7.073e-05,321.5621271
85836346,2017-12-25T13:11:34.243,BUY,7.073e-05,309.16182646
85836351,2017-12-25T13:11:37.277,BUY,7.073e-05,50.0
85836353,2017-12-25T13:11:39.12,SELL,7.072e-05,10.0
85836357,2017-12-25T13:11:41.48,SELL,7.072e-05,487.58860697
85836360,2017-12-25T13:11:42.543,BUY,7.073e-05,48.66087905
85836362,2017-12-25T13:11:44.857,BUY,7.073e-05,300.4319
85836363,2017-12-25T13:11:45.153,SELL,7.072e-05,468.10995545
85836378,2017-12-25T13:11:48.467,BUY,7.073e-05,9291.74539449
85836379,2017-12-25T13:11:48.467,BUY,7.073e-05,98.0
85836380,2017-12-25T13:11:48.467,BUY,7.073e-05,800.0
85836381,2017-12-25T13:11:48.467,BUY,7.073e-05,226.77788774
85836382,2017-12-25T13:11:48.467,BUY,7.073e-05,875.4202404
85836387,2017-12-25T13:11:49.857,SELL,7.073e-05,2810.98309974
85836388,2017-12-25T13:11:50.187,SELL,7.072e-05,141.77626927
85836406,2017-12-25T13:11:54.657,SELL,7.072e-05,500.0
85836412,2017-12-25T13:11:55.907,BUY,7.073e-05,84.14045773
85836413,2017-12-25T13:11:55.983,SELL,7.072e-05,289.41978932
85836416,2017-12-25T13:11:57.593,SELL,7.072e-05,2500.0
85836423,2017-12-25T13:11:58.627,BUY,7.073e-05,500.38627226
85836429,2017-12-25T13:12:00.483,SELL,7.072e-05,164.82442087
85836434,2017-12-25T13:12:04.72,BUY,7.073e-05,28.33401586
85836437,2017-12-25T13:12:09.27,SELL,7.072e-05,437.66248042
85836439,2017-12-25T13:12:09.55,BUY,7.073e-05,278.13918811
85836442,2017-12-25T13:12:11.33,SELL,7.072e-05,508.64037129
85836446,2017-12-25T13:12:14.02,BUY,7.073e-05,59.17441656
85836447,2017-12-25T13:12:15.003,SELL,7.072e-05,43.905038
85836448,2017-12-25T13:12:15.13,SELL,7.072e-05,165.29645751
85836449,2017-12-25T13:12:16.537,SELL,7.072e-05,498.36664283
85836452,2017-12-25T13:12:18.693,BUY,7.073e-05,198.45751166
85836454,2017-12-25T13:12:18.91,BUY,7.073e-05,59.08941237
85836457,2017-12-25T13:12:19.74,BUY,7.073e-05,4485.94927216
85836466,2017-12-25T13:12:27.163,SELL,7.072e-05,163.59263979
85836479,2017-12-25T13:12:29.883,BUY,7.073e-05,100.0
85836481,2017-12-25T13:12:30.087,BUY,7.073e-05,26.79062456
85836483,2017-12-25T13:12:31.1,BUY,7.073e-05,4368.55572899
85836484,2017-12-25T13:12:31.1,BUY,7.073e-05,222.7
85836485,2017-12-25T13:12:31.1,BUY,7.073e-05,25.0
85836486,2017-12-25T13:12:31.1,BUY,7.073e-05,567.0
85836487,2017-12-25T13:12:31.1,BUY,7.073e-05,150.0
85836488,2017-12-25T13:12:31.1,BUY,7.073e-05,394.97998102
85836489,2017-12-25T13:12:31.1,BUY,7.073e-05,3591.55481123
85836490,2017-12-25T13:12:31.1,BUY,7.073e-05,4135.0
85836491,2017-12-25T13:12:31.1,BUY,7.074e-05,66.86639653
85836497,2017-12-25T13:12:36.213,BUY,7.074e-05,190.72164193
85836498,2017-12-25T13:12:36.213,BUY,7.074e-05,2834.32287249
85836499,2017-12-25T13:12:36.213,BUY,7.074e-05,659.52403662
85836500,2017-12-25T13:12:36.213,BUY,7.075e-05,2670.04033311
85836504,2017-12-25T13:12:37.15,SELL,7.073e-05,28.2765446
85836505,2017-12-25T13:12:37.15,SELL,7.073e-05,947.28229888
85836506,2017-12-25T13:12:37.15,SELL,7.072e-05,985.90669651
85836511,2017-12-25T13:12:38.463,SELL,7.072e-05,201.0
85836518,2017-12-25T13:12:39.54,SELL,7.072e-05,533.14586134
85836524,2017-12-25T13:12:42.963,SELL,7.072e-05,335.34023528
85836525,2017-12-25T13:12:43.323,SELL,7.072e-05,693.90220517
85836526,2017-12-25T13:12:43.323,SELL,7.072e-05,70.93310276
85836527,2017-12-25T13:12:43.323,SELL,7.072e-05,326.17840957
85836528,2017-12-25T13:12:43.323,SELL,7.072e-05,151.6
85836529,2017-12-25T13:12:43.323,SELL,7.072e-05,22.9782449
85836530,2017-12-25T13:12:43.747,SELL,7.072e-05,477.0217551
85836531,2017-12-25T13:12:43.747,SELL,7.072e-05,141.04920814
85836532,2017-12-25T13:12:43.747,SELL,7.072e-05,4730.0294655
85836534,2017-12-25T13:12:45.67,BUY,7.072e-05,3058.31426577
85836537,2017-12-25T13:12:47.137,BUY,7.072e-05,300.0
85836539,2017-12-25T13:12:48.03,BUY,7.072e-05,188.42207396
85836548,2017-12-25T13:12:51.95,SELL,7.071e-05,751.11435996
85836550,2017-12-25T13:12:52.483,SELL,7.071e-05,16.27290175
85836553,2017-12-25T13:12:54.717,SELL,7.071e-05,184.09836776
85836556,2017-12-25T13:12:56.093,SELL,7.071e-05,50.0
85836566,2017-12-25T13:12:56.827,BUY,7.072e-05,402.96727848
85836568,2017-12-25T13:12:57.22,SELL,7.071e-05,43.56638474
85836569,2017-12-25T13:12:57.233,SELL,7.07e-05,46.77428465
85836570,2017-12-25T13:12:57.233,SELL,7.07e-05,506.66897113
85836571,2017-12-25T13:12:57.233,SELL,7.07e-05,100.0
85836572,2017-12-25T13:12:57.233,SELL,7.07e-05,10.0
85836573,2017-12-25T13:12:57.233,SELL,7.07e-05,10.0
85836574,2017-12-25T13:12:57.233,SELL,7.07e-05,100.21926238
85836575,2017-12-25T13:12:57.233,SELL,7.07e-05,24.31796322
85836576,2017-12-25T13:12:57.233,SELL,7.07e-05,150.0
85836577,2017-12-25T13:12:57.233,SELL,7.07e-05,479.31224888
85836582,2017-12-25T13:13:00.187,BUY,7.072e-05,8.20362837
85836590,2017-12-25T13:13:04.533,BUY,7.072e-05,127.8891
85836591,2017-12-25T13:13:05.97,SELL,7.071e-05,201.9409196
85836592,2017-12-25T13:13:05.97,SELL,7.07e-05,1283.36238231
85836593,2017-12-25T13:13:05.97,SELL,7.069e-05,77.79201797
85836594,2017-12-25T13:13:05.97,SELL,7.069e-05,59.32974961
85836595,2017-12-25T13:13:05.97,SELL,7.069e-05,34.64890826
85836596,2017-12-25T13:13:05.97,SELL,7.069e-05,7.40808495
85836597,2017-12-25T13:13:05.97,SELL,7.069e-05,500.0
85836598,2017-12-25T13:13:05.97,SELL,7.068e-05,15.563266
85836599,2017-12-25T13:13:05.97,SELL,7.068e-05,7056.4516129
85836602,2017-12-25T13:13:06.987,BUY,7.068e-05,170.26889789
85836604,2017-12-25T13:13:08.69,SELL,7.067e-05,478.26031803
85836608,2017-12-25T13:13:09.673,BUY,7.068e-05,980.825
85836617,2017-12-25T13:13:12.08,BUY,7.068e-05,103.8285
85836618,2017-12-25T13:13:12.08,BUY,7.068e-05,100.0
85836624,2017-12-25T13:13:14.003,SELL,7.067e-05,7.07702455
85836627,2017-12-25T13:13:14.66,BUY,7.067e-05,689.70700564
85836633,2017-12-25T13:13:15.63,BUY,7.068e-05,389.43507064
85836636,2017-12-25T13:13:16.02,BUY,7.068e-05,56.41968326
85836638,2017-12-25T13:13:16.787,BUY,7.068e-05,192.23757245
85836646,2017-12-25T13:13:20.6,SELL,7.067e-05,89.98
85836649,2017-12-25T13:13:21.757,SELL,7.067e-05,40.0
85836651,2017-12-25T13:13:22.303,BUY,7.068e-05,317.5416
85836652,2017-12-25T13:13:24.037,SELL,7.067e-05,320.46710859
85836655,2017-12-25T13:13:25.38,BUY,7.068e-05,173.0138152
85836657,2017-12-25T13:13:26.757,BUY,7.068e-05,19803.0977651
85836658,2017-12-25T13:13:26.757,BUY,7.068e-05,100.0
85836659,2017-12-25T13:13:26.757,BUY,7.068e-05,104.00556833
85836660,2017-12-25T13:13:26.757,BUY,7.07e-05,1500.0
85836661,2017-12-25T13:13:26.757,BUY,7.07e-05,8000.0
85836662,2017-12-25T13:13:26.757,BUY,7.071e-05,201.890364
85836663,2017-12-25T13:13:26.757,BUY,7.072e-05,18185.56069219
85836664,2017-12-25T13:13:26.757,BUY,7.072e-05,694.44444444
85836665,2017-12-25T13:13:26.757,BUY,7.072e-05,454.30018446
85836666,2017-12-25T13:13:26.757,BUY,7.073e-05,200.06148954
85836667,2017-12-25T13:13:26.757,BUY,7.074e-05,701.05298228
85836668,2017-12-25T13:13:26.757,BUY,7.075e-05,450.28056419
85836669,2017-12-25T13:13:26.757,BUY,7.075e-05,30.1540682
85836670,2017-12-25T13:13:26.757,BUY,7.077e-05,400.0
85836671,2017-12-25T13:13:26.757,BUY,7.079e-05,423.0
85836678,2017-12-25T13:13:29.82,SELL,7.08e-05,1813.63636364
85836691,2017-12-25T13:13:33.663,BUY,7.084e-05,32.36771711
85836694,2017-12-25T13:13:34.493,SELL,7.084e-05,249.89034741
85836695,2017-12-25T13:13:34.493,SELL,7.084e-05,0.10965259
85836703,2017-12-25T13:13:36.93,SELL,7.084e-05,388.29222526
85836704,2017-12-25T13:13:36.93,SELL,7.084e-05,8.08469791
85836712,2017-12-25T13:13:40.417,SELL,7.081e-05,28.37617156
85836715,2017-12-25T13:13:41.84,SELL,7.08e-05,527.92733489
85836720,2017-12-25T13:13:43.23,SELL,7.08e-05,806.76185726
