43196721,2017-12-24T17:31:17.133,SELL,6.825e-05,311.5855027
43196722,2017-12-24T17:31:20.227,SELL,6.825e-05,138.03837668
43196731,2017-12-24T17:31:27.24,SELL,6.825e-05,6536.37612062
43196732,2017-12-24T17:31:27.24,SELL,6.825e-05,500.0
43196745,2017-12-24T17:31:37.19,BUY,6.82e-05,17.35047131
43196747,2017-12-24T17:31:37.283,BUY,6.82e-05,97.20120568
43196748,2017-12-24T17:31:37.283,BUY,6.824e-05,1869.45415586
43196766,2017-12-24T17:31:54.81,SELL,6.815e-05,25.0
43196770,2017-12-24T17:32:00.857,SELL,6.814e-05,449.78
43196772,2017-12-24T17:32:02.013,SELL,6.814e-05,1422.04067913
43196776,2017-12-24T17:32:06.17,BUY,6.814e-05,100.55327267
43196779,2017-12-24T17:32:09.933,BUY,6.813e-05,2159.15220684
43196780,2017-12-24T17:32:09.933,BUY,6.814e-05,67.58986079
43196783,2017-12-24T17:32:11.277,SELL,6.813e-05,449.78
43196784,2017-12-24T17:32:12.73,SELL,6.813e-05,1000.0
43196786,2017-12-24T17:32:16.573,SELL,6.813e-05,30.93851483
43196787,2017-12-24T17:32:18.603,SELL,6.792e-05,113.33667845
43196788,2017-12-24T17:32:18.603,SELL,6.789e-05,1454.24404795
43196792,2017-12-24T17:32:26.54,SELL,6.789e-05,7476.57286321
43196794,2017-12-24T17:32:29.257,SELL,6.789e-05,373.76053372
43196795,2017-12-24T17:32:29.93,SELL,6.789e-05,6649.83682505
43196802,2017-12-24T17:32:36.257,BUY,6.789e-05,343.07557904
43196806,2017-12-24T17:32:42.69,SELL,6.786e-05,37.57309166
43196811,2017-12-24T17:32:52.347,SELL,6.778e-05,200.0
43196813,2017-12-24T17:32:54.767,BUY,6.778e-05,377.57832694
43196814,2017-12-24T17:32:54.847,SELL,6.777e-05,154.02002592
43196819,2017-12-24T17:32:58.39,SELL,6.776e-05,499.88959263
43196826,2017-12-24T17:33:03.093,SELL,6.776e-05,1013.65159321
43196828,2017-12-24T17:33:04.547,SELL,6.776e-05,10.0
43196830,2017-12-24T17:33:05.953,SELL,6.776e-05,4152.58608747
43196831,2017-12-24T17:33:05.953,SELL,6.775e-05,200.0
43196832,2017-12-24T17:33:05.953,SELL,6.774e-05,500.0
43196833,2017-12-24T17:33:05.953,SELL,6.774e-05,426.0
43196834,2017-12-24T17:33:05.953,SELL,6.774e-05,200.0
43196835,2017-12-24T17:33:05.953,SELL,6.774e-05,27.70833324
43196836,2017-12-24T17:33:05.953,SELL,6.771e-05,6892.54230391
43196843,2017-12-24T17:33:11.903,BUY,6.77e-05,8608.15849408
43196848,2017-12-24T17:33:14.403,SELL,6.77e-05,391.84150592
43196849,2017-12-24T17:33:14.403,SELL,6.769e-05,420.47623095
43196857,2017-12-24T17:33:20.823,SELL,6.769e-05,79.52376905
43196860,2017-12-24T17:33:21.217,BUY,6.769e-05,282.46124346
43196866,2017-12-24T17:33:25.2,SELL,6.776e-05,73.79034651
43196867,2017-12-24T17:33:25.2,SELL,6.77e-05,323.21024238
43196875,2017-12-24T17:33:30.527,SELL,6.77e-05,245.56555004
43196879,2017-12-24T17:33:34.917,BUY,6.771e-05,72.20550137
43196884,2017-12-24T17:33:35.337,BUY,6.771e-05,0.18096617
43196887,2017-12-24T17:33:35.603,SELL,6.78e-05,144.63056171
43196899,2017-12-24T17:33:41.1,SELL,6.771e-05,464.16292867
43196900,2017-12-24T17:33:41.507,SELL,6.77e-05,625.86833856
43196901,2017-12-24T17:33:41.507,SELL,6.768e-05,95.39330023
43196903,2017-12-24T17:33:41.663,BUY,6.771e-05,257.09871012
43196907,2017-12-24T17:33:43.553,SELL,6.768e-05,464.16292867
43196911,2017-12-24T17:33:43.82,BUY,6.776e-05,45.37948125
43196912,2017-12-24T17:33:44.087,SELL,6.778e-05,539.92639212
43196914,2017-12-24T17:33:45.1,BUY,6.77e-05,42.44275573
43196916,2017-12-24T17:33:45.273,BUY,6.77e-05,464.16453554
43196920,2017-12-24T17:33:46.43,SELL,6.768e-05,539.92639211
43196923,2017-12-24T17:33:46.833,BUY,6.77e-05,738.5524
43196926,2017-12-24T17:33:47.85,BUY,6.77e-05,324.91507901
43196927,2017-12-24T17:33:48.18,SELL,6.768e-05,719.24584582
43196928,2017-12-24T17:33:48.333,SELL,6.768e-05,23.58093033
43196929,2017-12-24T17:33:48.333,SELL,6.768e-05,344.98034965
43196932,2017-12-24T17:33:53.223,SELL,6.767e-05,29.55239935
43196933,2017-12-24T17:33:53.223,SELL,6.767e-05,14.77619967
43196934,2017-12-24T17:33:53.223,SELL,6.766e-05,212.7701111
43196935,2017-12-24T17:33:54.49,SELL,6.766e-05,1757.94528191
43196937,2017-12-24T17:33:54.817,BUY,6.766e-05,39.73635333
43196938,2017-12-24T17:33:54.817,BUY,6.768e-05,1802.55316279
43196939,2017-12-24T17:33:54.817,BUY,6.768e-05,1204.57592215
43196940,2017-12-24T17:33:54.817,BUY,6.768e-05,14.81700993
43196941,2017-12-24T17:33:54.817,BUY,6.768e-05,148.17009927
43196942,2017-12-24T17:33:54.817,BUY,6.768e-05,455.74532005
43196943,2017-12-24T17:33:54.817,BUY,6.77e-05,5334.40213248
43196949,2017-12-24T17:33:57.8,SELL,6.766e-05,40.50668046
43196951,2017-12-24T17:33:58.3,BUY,6.766e-05,276.05948901
43196952,2017-12-24T17:33:58.3,BUY,6.768e-05,23.94051099
43196959,2017-12-24T17:34:07.893,SELL,6.766e-05,500.0
43196960,2017-12-24T17:34:07.893,SELL,6.765e-05,8500.0
43196962,2017-12-24T17:34:08.127,BUY,6.768e-05,16.58717494
43196967,2017-12-24T17:34:11.86,SELL,6.765e-05,1539.1630549
43196969,2017-12-24T17:34:12.11,BUY,6.768e-05,59.10165484
43196973,2017-12-24T17:34:17.267,SELL,6.765e-05,2052.32589054
43196974,2017-12-24T17:34:21.437,SELL,6.765e-05,595.68610698
43196975,2017-12-24T17:34:23.623,SELL,6.765e-05,1000.0
43196977,2017-12-24T17:34:28.31,BUY,6.768e-05,44.32624113
43196978,2017-12-24T17:34:29.84,SELL,6.765e-05,20.32295139
43196979,2017-12-24T17:34:30.153,SELL,6.765e-05,174.0
43196981,2017-12-24T17:34:31.857,BUY,6.768e-05,55.69305476
43196982,2017-12-24T17:34:34.06,SELL,6.765e-05,103.43749134
43196987,2017-12-24T17:34:38.607,SELL,6.766e-05,5000.0
43196989,2017-12-24T17:34:39.23,BUY,6.767e-05,8.39106653
43196990,2017-12-24T17:34:39.23,BUY,6.768e-05,205.33296363
43196991,2017-12-24T17:34:39.23,BUY,6.77e-05,1824.55666243
43196992,2017-12-24T17:34:39.23,BUY,6.77e-05,750.0
43196997,2017-12-24T17:34:46.09,SELL,6.77e-05,9.588938
43197004,2017-12-24T17:35:00.79,SELL,6.771e-05,245.95815708
43197005,2017-12-24T17:35:00.803,SELL,6.771e-05,371.63752383
43197009,2017-12-24T17:35:06.973,BUY,6.78e-05,1912.12999996
43197010,2017-12-24T17:35:08.053,SELL,6.78e-05,1289.87000004
43197011,2017-12-24T17:35:08.053,SELL,6.771e-05,1429.67658004
43197013,2017-12-24T17:35:10.443,SELL,6.771e-05,4579.63787337
43197015,2017-12-24T17:35:10.49,BUY,6.781e-05,88.26131839
43197021,2017-12-24T17:35:16.283,SELL,6.771e-05,50.0
43197023,2017-12-24T17:35:20.877,SELL,6.771e-05,1047.08583208
43197025,2017-12-24T17:35:20.91,BUY,6.781e-05,173.93528994
43197026,2017-12-24T17:35:20.91,BUY,6.781e-05,68.02645
43197027,2017-12-24T17:35:20.91,BUY,6.787e-05,494.52376006
43197050,2017-12-24T17:35:44.797,SELL,6.771e-05,15.0
43197053,2017-12-24T17:35:50.153,SELL,6.771e-05,1042.07645961
43197054,2017-12-24T17:35:50.153,SELL,6.771e-05,2.93576662
43197058,2017-12-24T17:35:55.263,SELL,6.771e-05,73.94204328
43197059,2017-12-24T17:35:55.263,SELL,6.771e-05,10.0
43197060,2017-12-24T17:35:55.263,SELL,6.771e-05,100.0
43197062,2017-12-24T17:35:55.763,BUY,6.771e-05,483.47046854
43197064,2017-12-24T17:35:59.967,SELL,6.77e-05,22.70193993
43197066,2017-12-24T17:36:01.37,BUY,6.771e-05,380.75090647
43197068,2017-12-24T17:36:09.243,SELL,6.77e-05,647.28284343
43197069,2017-12-24T17:36:13.62,SELL,6.77e-05,25.0
43197072,2017-12-24T17:36:18.79,SELL,6.77e-05,145.58481472
43197074,2017-12-24T17:36:21.1,SELL,6.77e-05,159.43040192
43197075,2017-12-24T17:36:21.1,SELL,6.767e-05,73.88798581
43197076,2017-12-24T17:36:21.1,SELL,6.766e-05,383.64346302
43197077,2017-12-24T17:36:21.1,SELL,6.765e-05,145.58481472
43197079,2017-12-24T17:36:21.29,BUY,6.784e-05,720.1211894
43197080,2017-12-24T17:36:21.29,BUY,6.787e-05,16.4728106
43197082,2017-12-24T17:36:21.35,SELL,6.765e-05,6074.33363657
43197086,2017-12-24T17:36:35.363,SELL,6.765e-05,813.58179525
43197091,2017-12-24T17:36:40.44,BUY,6.765e-05,765.20118514
43197092,2017-12-24T17:36:40.44,BUY,6.77e-05,704.52034131
43197094,2017-12-24T17:36:43.097,SELL,6.763e-05,20.42478227
43197096,2017-12-24T17:36:45.033,BUY,6.763e-05,43.9940629
43197097,2017-12-24T17:36:46.563,SELL,6.761e-05,864.97699587
43197098,2017-12-24T17:36:47.987,SELL,6.761e-05,10.15918437
43197100,2017-12-24T17:36:48.063,BUY,6.761e-05,203.56023043
43197101,2017-12-24T17:36:48.063,BUY,6.763e-05,154.52714754
43197105,2017-12-24T17:36:50.097,BUY,6.763e-05,93.39783537
43197106,2017-12-24T17:36:50.097,BUY,6.763e-05,160.85197985
43197108,2017-12-24T17:36:50.58,BUY,6.763e-05,119.88452644
43197110,2017-12-24T17:36:52.14,BUY,6.763e-05,51.0
43197112,2017-12-24T17:36:55.313,BUY,6.761e-05,139.42743991
43197115,2017-12-24T17:36:58.813,SELL,6.76e-05,71.2795858
43197116,2017-12-24T17:36:58.813,SELL,6.755e-05,40.20236862
43197118,2017-12-24T17:36:59.14,BUY,6.755e-05,118.05918668
43197120,2017-12-24T17:37:01.233,BUY,6.755e-05,239.577389
43197121,2017-12-24T17:37:05.53,SELL,6.75e-05,323.92434603
43197122,2017-12-24T17:37:05.797,SELL,6.75e-05,162.0
43197123,2017-12-24T17:37:05.827,SELL,6.75e-05,218.68621746
43197125,2017-12-24T17:37:07.14,SELL,6.75e-05,724.12342848
43197127,2017-12-24T17:37:07.233,BUY,6.761e-05,67.92331357
43197129,2017-12-24T17:37:10.543,SELL,6.75e-05,418.48823025
43197130,2017-12-24T17:37:10.543,SELL,6.75e-05,20.16622222
43197131,2017-12-24T17:37:10.543,SELL,6.75e-05,1034.44444444
43197133,2017-12-24T17:37:10.717,BUY,6.75e-05,30.19784253
43197143,2017-12-24T17:37:13.28,BUY,6.75e-05,95.06082659
43197149,2017-12-24T17:37:14.513,BUY,6.75e-05,38.21942703
43197157,2017-12-24T17:37:17.48,SELL,6.737e-05,265.06308564
43197159,2017-12-24T17:37:17.56,BUY,6.737e-05,38.21942703
43197163,2017-12-24T17:37:18.183,BUY,6.737e-05,403.68738913
43197166,2017-12-24T17:37:18.92,BUY,6.737e-05,0.00367023
43197167,2017-12-24T17:37:18.92,BUY,6.75e-05,38.2157568
43197174,2017-12-24T17:37:20.2,BUY,6.75e-05,38.21942703
43197179,2017-12-24T17:37:21.34,BUY,6.75e-05,38.21942703
43197184,2017-12-24T17:37:22.433,BUY,6.75e-05,248.76839608
43197185,2017-12-24T17:37:22.433,BUY,6.761e-05,490.76720392
43197197,2017-12-24T17:37:25.09,BUY,6.761e-05,22.18606714
43197221,2017-12-24T17:37:37.07,BUY,6.76e-05,27.72006324
43197222,2017-12-24T17:37:37.07,BUY,6.761e-05,747.23476502
43197223,2017-12-24T17:37:37.07,BUY,6.761e-05,19.88388663
43197224,2017-12-24T17:37:37.07,BUY,6.763e-05,1246.83605266
43197225,2017-12-24T17:37:37.07,BUY,6.763e-05,2000.0
43197227,2017-12-24T17:37:38.807,SELL,6.763e-05,958.32523245
43197231,2017-12-24T17:37:40.913,SELL,6.761e-05,184.68849182
43197232,2017-12-24T17:37:41.04,SELL,6.761e-05,212.92699468
43197233,2017-12-24T17:37:41.04,SELL,6.734e-05,113.75380977
43197234,2017-12-24T17:37:41.04,SELL,6.732e-05,50.86714289
43197235,2017-12-24T17:37:41.04,SELL,6.732e-05,160.0
43197236,2017-12-24T17:37:41.04,SELL,6.729e-05,69.83722148
43197237,2017-12-24T17:37:41.04,SELL,6.724e-05,8.37240455
43197238,2017-12-24T17:37:41.04,SELL,6.722e-05,45.77363956
43197239,2017-12-24T17:37:41.04,SELL,6.72e-05,296.79401952
43197240,2017-12-24T17:37:41.197,SELL,6.72e-05,667.24023711
43197241,2017-12-24T17:37:41.507,SELL,6.72e-05,2035.96574337
43197242,2017-12-24T17:37:41.507,SELL,6.719e-05,50.0
43197243,2017-12-24T17:37:41.507,SELL,6.714e-05,14.89385152
43197244,2017-12-24T17:37:41.507,SELL,6.71e-05,115.39395156
43197245,2017-12-24T17:37:41.507,SELL,6.707e-05,2233.12737415
43197246,2017-12-24T17:37:41.507,SELL,6.705e-05,575.98281148
43197260,2017-12-24T17:37:53.91,SELL,6.737e-05,35.33582473
43197261,2017-12-24T17:37:53.91,SELL,6.708e-05,88.93163677
43197266,2017-12-24T17:37:56.083,BUY,6.708e-05,369.09116848
43197278,2017-12-24T17:38:01.847,BUY,6.708e-05,991.32578881
43197289,2017-12-24T17:38:07.02,SELL,6.708e-05,46.0
43197290,2017-12-24T17:38:07.02,SELL,6.708e-05,30.37886524
43197303,2017-12-24T17:38:11.907,SELL,6.709e-05,13.41663692
43197305,2017-12-24T17:38:13.89,SELL,6.709e-05,100.36241225
43197306,2017-12-24T17:38:13.89,SELL,6.708e-05,641.34800319
43197309,2017-12-24T17:38:14.58,BUY,6.708e-05,592.68039709
43197311,2017-12-24T17:38:16.44,BUY,6.708e-05,22.22551489
43197313,2017-12-24T17:38:16.953,BUY,6.708e-05,29.81514609
43197315,2017-12-24T17:38:17.703,BUY,6.708e-05,133.35308934
43197321,2017-12-24T17:38:19.28,BUY,6.708e-05,29.63401985
43197322,2017-12-24T17:38:19.813,SELL,6.705e-05,952.20459456
43197324,2017-12-24T17:38:20.08,BUY,6.703e-05,661.47944609
43197327,2017-12-24T17:38:20.28,BUY,6.703e-05,1e-08
43197334,2017-12-24T17:38:21.78,BUY,6.708e-05,745.3787
43197337,2017-12-24T17:38:22.75,BUY,6.708e-05,114.3237915
43197343,2017-12-24T17:38:25.56,BUY,6.708e-05,447.22719141
43197347,2017-12-24T17:38:28.06,SELL,6.703e-05,67.92331357
43197357,2017-12-24T17:38:29.2,BUY,6.708e-05,969.17534534
43197368,2017-12-24T17:38:33.967,BUY,6.708e-05,22.36135957
43197379,2017-12-24T17:38:37.56,BUY,6.708e-05,22.36135957
43197384,2017-12-24T17:38:40.107,BUY,6.708e-05,17.88908765
43197386,2017-12-24T17:38:40.777,BUY,6.708e-05,223.05456172
43197402,2017-12-24T17:38:51.353,BUY,6.708e-05,1598.0
43197410,2017-12-24T17:38:55.9,SELL,6.703e-05,14.91869312
43197411,2017-12-24T17:38:55.9,SELL,6.703e-05,14.91869312
43197412,2017-12-24T17:38:55.9,SELL,6.703e-05,19.42754197
43197424,2017-12-24T17:39:04.82,BUY,6.708e-05,20.0
43197425,2017-12-24T17:39:05.07,SELL,6.703e-05,23.36073342
43197427,2017-12-24T17:39:05.083,BUY,6.708e-05,22.36135957
43197444,2017-12-24T17:39:13.927,BUY,6.708e-05,119.66835605
43197445,2017-12-24T17:39:13.927,BUY,6.708e-05,30.10494198
43197446,2017-12-24T17:39:13.927,BUY,6.708e-05,200.0
43197447,2017-12-24T17:39:13.927,BUY,6.708e-05,100.0
43197448,2017-12-24T17:39:13.927,BUY,6.708e-05,150.22670197
43197458,2017-12-24T17:39:18.27,BUY,6.708e-05,149.07573047
43197463,2017-12-24T17:39:19.02,SELL,6.703e-05,7.21172461
43197464,2017-12-24T17:39:19.02,SELL,6.703e-05,74.59396561
43197465,2017-12-24T17:39:19.02,SELL,6.703e-05,111.61047292
43197466,2017-12-24T17:39:19.02,SELL,6.703e-05,100.0
43197475,2017-12-24T17:39:21.363,BUY,6.703e-05,739.3169
43197481,2017-12-24T17:39:23.97,BUY,6.703e-05,21.40295364
43197482,2017-12-24T17:39:23.987,BUY,6.708e-05,53.13491159
43197487,2017-12-24T17:39:29.783,BUY,6.708e-05,31.37030411
43197506,2017-12-24T17:39:42.983,SELL,6.701e-05,977.92159924
43197514,2017-12-24T17:39:49.67,BUY,6.708e-05,74.53836523
43197517,2017-12-24T17:39:53.09,BUY,6.708e-05,14.90757304
43197520,2017-12-24T17:39:56.717,BUY,6.708e-05,75.08119208
43197528,2017-12-24T17:40:08.073,SELL,6.701e-05,1484.97368705
43197529,2017-12-24T17:40:08.073,SELL,6.701e-05,515.02631295
43197532,2017-12-24T17:40:08.713,BUY,6.708e-05,22.36135957
43197535,2017-12-24T17:40:11.213,SELL,6.701e-05,748.02268318
43197547,2017-12-24T17:40:19.9,SELL,6.701e-05,50.0
43197551,2017-12-24T17:40:21.803,BUY,6.708e-05,1.42749934
43197552,2017-12-24T17:40:21.803,BUY,6.708e-05,448.55677646
43197553,2017-12-24T17:40:21.803,BUY,6.708e-05,137.23247669
43197554,2017-12-24T17:40:21.803,BUY,6.708e-05,74.59396561
43197555,2017-12-24T17:40:21.803,BUY,6.708e-05,20.0
43197556,2017-12-24T17:40:21.803,BUY,6.71e-05,63.3457819
43197563,2017-12-24T17:40:30.24,BUY,6.708e-05,74.0261981
43197564,2017-12-24T17:40:30.24,BUY,6.708e-05,300.0
43197565,2017-12-24T17:40:30.24,BUY,6.708e-05,200.0
43197568,2017-12-24T17:40:33.74,SELL,6.708e-05,659.9738019
43197577,2017-12-24T17:40:41.707,BUY,6.708e-05,100.0
43197583,2017-12-24T17:40:48.25,BUY,6.708e-05,3.46983377
43197584,2017-12-24T17:40:49.767,SELL,6.708e-05,145.6058967
43197585,2017-12-24T17:40:49.767,SELL,6.701e-05,656.70475799
43197590,2017-12-24T17:40:53.093,BUY,6.71e-05,970.38496127
43197598,2017-12-24T17:41:06.03,BUY,6.71e-05,81.96721311
43197600,2017-12-24T17:41:06.297,BUY,6.71e-05,29.80625931
43197604,2017-12-24T17:41:16.06,BUY,6.71e-05,37.25782414
43197606,2017-12-24T17:41:17.107,BUY,6.71e-05,74.51564828
43197607,2017-12-24T17:41:19.747,SELL,6.708e-05,74.53786523
43197608,2017-12-24T17:41:19.747,SELL,6.701e-05,27.63126397
43197610,2017-12-24T17:41:21.777,BUY,6.71e-05,742.72231199
43197611,2017-12-24T17:41:21.777,BUY,6.71e-05,2.43418801
43197618,2017-12-24T17:41:27.15,BUY,6.71e-05,17.56581199
43197619,2017-12-24T17:41:27.15,BUY,6.71e-05,0.31794359
43197622,2017-12-24T17:41:27.587,BUY,6.71e-05,51.06959294
43197624,2017-12-24T17:41:28.057,BUY,6.71e-05,761.31620812
43197625,2017-12-24T17:41:28.057,BUY,6.71e-05,1454.3266281
43197628,2017-12-24T17:41:29.65,SELL,6.71e-05,12.9121445
43197651,2017-12-24T17:41:48.257,BUY,6.71e-05,29.57267484
43197659,2017-12-24T17:41:54.77,BUY,6.71e-05,1082.40107819
43197669,2017-12-24T17:41:59.957,SELL,6.71e-05,55.77402835
43197673,2017-12-24T17:42:00.427,BUY,6.763e-05,124.96740264
43197674,2017-12-24T17:42:00.44,BUY,6.763e-05,25.66946076
43197677,2017-12-24T17:42:00.69,SELL,6.711e-05,19.37118164
43197678,2017-12-24T17:42:00.69,SELL,6.711e-05,14.90090895
43197679,2017-12-24T17:42:00.69,SELL,6.711e-05,149.00908955
43197680,2017-12-24T17:42:00.69,SELL,6.711e-05,73.38648338
43197681,2017-12-24T17:42:00.69,SELL,6.71e-05,251.62256167
43197698,2017-12-24T17:42:08.377,SELL,6.711e-05,448.55677646
43197702,2017-12-24T17:42:09.313,BUY,6.762e-05,51.75218098
43197707,2017-12-24T17:42:19.64,BUY,6.762e-05,975.0
43197708,2017-12-24T17:42:20.78,SELL,6.711e-05,31.24761483
43197709,2017-12-24T17:42:20.78,SELL,6.711e-05,40.23245417
43197711,2017-12-24T17:42:22.42,BUY,6.711e-05,428.519931
43197712,2017-12-24T17:42:22.42,BUY,6.762e-05,310.906269
43197718,2017-12-24T17:42:26.123,BUY,6.762e-05,284.85022724
43197723,2017-12-24T17:42:31.95,SELL,6.71e-05,11.62093005
43197746,2017-12-24T17:42:56.15,BUY,6.761e-05,20.61397205
43197747,2017-12-24T17:42:56.82,SELL,6.712e-05,527.69271677
43197764,2017-12-24T17:43:01.413,SELL,6.712e-05,319.69819213
43197765,2017-12-24T17:43:01.413,SELL,6.712e-05,280.30180787
43197781,2017-12-24T17:43:06.677,BUY,6.761e-05,6.69373587
43197782,2017-12-24T17:43:06.677,BUY,6.762e-05,2104.30626413
43197793,2017-12-24T17:43:21.783,BUY,6.76e-05,17.75147928
43197795,2017-12-24T17:43:22.067,BUY,6.76e-05,739.4262
43197796,2017-12-24T17:43:22.16,SELL,6.712e-05,16.92703599
43197797,2017-12-24T17:43:22.16,SELL,6.712e-05,521.0
43197798,2017-12-24T17:43:22.16,SELL,6.711e-05,92.41615864
43197799,2017-12-24T17:43:22.16,SELL,6.71e-05,31.01533872
43197800,2017-12-24T17:43:22.16,SELL,6.71e-05,15.0
43197801,2017-12-24T17:43:22.16,SELL,6.71e-05,14.86587183
43197802,2017-12-24T17:43:22.16,SELL,6.71e-05,337.41009836
43197803,2017-12-24T17:43:22.16,SELL,6.708e-05,29.81514609
43197804,2017-12-24T17:43:22.16,SELL,6.708e-05,1487.03041145
43197809,2017-12-24T17:43:30.423,SELL,6.701e-05,2.61498191
43197810,2017-12-24T17:43:30.423,SELL,6.701e-05,74.61622899
43197817,2017-12-24T17:43:40.687,BUY,6.701e-05,149.07573047
43197820,2017-12-24T17:43:41.937,BUY,6.701e-05,30.85769203
43197823,2017-12-24T17:43:44.577,BUY,6.701e-05,171.92522543
43197826,2017-12-24T17:43:44.95,BUY,6.701e-05,300.0
43197829,2017-12-24T17:43:46.357,BUY,6.701e-05,141.90382414
43197830,2017-12-24T17:43:46.357,BUY,6.701e-05,228.09617586
43197834,2017-12-24T17:43:47.793,BUY,6.701e-05,21.90382414
43197844,2017-12-24T17:44:00.45,SELL,6.701e-05,8.95386889
43197845,2017-12-24T17:44:00.45,SELL,6.701e-05,100.0
43197846,2017-12-24T17:44:00.45,SELL,6.7e-05,23.51360597
43197847,2017-12-24T17:44:00.45,SELL,6.7e-05,82.22131238
43197848,2017-12-24T17:44:00.45,SELL,6.7e-05,80.75104925
43197849,2017-12-24T17:44:00.45,SELL,6.699e-05,29.85090843
43197850,2017-12-24T17:44:00.45,SELL,6.699e-05,14.92545422
43197851,2017-12-24T17:44:00.45,SELL,6.695e-05,317.13799891
43197852,2017-12-24T17:44:00.45,SELL,6.695e-05,1246.11252454
43197854,2017-12-24T17:44:01.01,SELL,6.7e-05,117.04312115
43197855,2017-12-24T17:44:01.027,SELL,6.7e-05,150.0
43197856,2017-12-24T17:44:01.043,SELL,6.7e-05,846.7933684
43197857,2017-12-24T17:44:01.043,SELL,6.695e-05,378.2066316
43197859,2017-12-24T17:44:04.853,BUY,6.7e-05,300.0
43197870,2017-12-24T17:44:17.23,BUY,6.7e-05,212.24865779
43197872,2017-12-24T17:44:18.073,BUY,6.7e-05,74.62686567
43197874,2017-12-24T17:44:19.213,BUY,6.7e-05,417.34377549
43197882,2017-12-24T17:44:23.12,BUY,6.7e-05,746.2687
43197883,2017-12-24T17:44:24.18,SELL,6.695e-05,130.0
43197888,2017-12-24T17:44:28.977,BUY,6.7e-05,15.0
43197893,2017-12-24T17:44:38.973,SELL,6.695e-05,1225.51654214
43197894,2017-12-24T17:44:38.973,SELL,6.695e-05,766.17383738
43197900,2017-12-24T17:44:52.283,BUY,6.7e-05,9.33515594
43197901,2017-12-24T17:44:53.69,SELL,6.695e-05,723.74401176
43197902,2017-12-24T17:44:53.69,SELL,6.695e-05,173.66802753
43197904,2017-12-24T17:44:55.207,BUY,6.7e-05,408.10193018
43197905,2017-12-24T17:45:00.58,SELL,6.695e-05,245.51768754
43197906,2017-12-24T17:45:01.283,SELL,6.695e-05,176.78142459
43197908,2017-12-24T17:45:02.703,BUY,6.695e-05,252.1423222
43197910,2017-12-24T17:45:03.05,BUY,6.695e-05,149.3656979
43197912,2017-12-24T17:45:06.797,BUY,6.695e-05,74.42300224
43197915,2017-12-24T17:45:09.58,BUY,6.695e-05,238.2902292
43197917,2017-12-24T17:45:16.717,BUY,6.695e-05,5.51085391
43197918,2017-12-24T17:45:16.717,BUY,6.699e-05,769.74519638
43197922,2017-12-24T17:45:24.217,BUY,6.699e-05,230.25480362
43197923,2017-12-24T17:45:24.217,BUY,6.7e-05,516.01389638
43197929,2017-12-24T17:45:32.463,BUY,6.7e-05,169.14230697
43197940,2017-12-24T17:45:57.787,BUY,6.7e-05,148.88134142
43197943,2017-12-24T17:46:07.863,SELL,6.69e-05,54.77235661
43197947,2017-12-24T17:46:13.987,BUY,6.7e-05,500.0
43197949,2017-12-24T17:46:22.173,BUY,6.7e-05,746.2687
43197960,2017-12-24T17:46:47.967,BUY,6.7e-05,27.04550037
43197961,2017-12-24T17:46:48.607,SELL,6.69e-05,20.88018505
43197963,2017-12-24T17:47:04.04,SELL,6.69e-05,250.0
43197964,2017-12-24T17:47:06.12,SELL,6.69e-05,243.34745834
43197965,2017-12-24T17:47:06.12,SELL,6.69e-05,52.06696562
43197966,2017-12-24T17:47:06.12,SELL,6.69e-05,173.23129637
43197968,2017-12-24T17:47:07.807,BUY,6.7e-05,87.1760353
43197972,2017-12-24T17:47:14.82,BUY,6.7e-05,1287.67960695
43197974,2017-12-24T17:47:17.147,SELL,6.69e-05,27.69591888
43197975,2017-12-24T17:47:17.147,SELL,6.69e-05,9.289648
43197976,2017-12-24T17:47:21.13,SELL,6.69e-05,42.14233171
43197977,2017-12-24T17:47:21.13,SELL,6.69e-05,157.85766829
43197979,2017-12-24T17:47:22.943,BUY,6.7e-05,746.2687
43197980,2017-12-24T17:47:23.973,SELL,6.69e-05,694.5578205
43197981,2017-12-24T17:47:23.973,SELL,6.69e-05,203.09565792
43197983,2017-12-24T17:47:24.1,BUY,6.7e-05,253.7313
43197984,2017-12-24T17:47:24.1,BUY,6.7e-05,100.0
43197985,2017-12-24T17:47:24.1,BUY,6.7e-05,168.6567597
43197989,2017-12-24T17:47:30.613,BUY,6.7e-05,12.37772306
43197990,2017-12-24T17:47:30.613,BUY,6.7e-05,25.94327262
43197991,2017-12-24T17:47:30.613,BUY,6.7e-05,36.11930283
43197994,2017-12-24T17:47:40.44,BUY,6.699e-05,27.29708978
43197995,2017-12-24T17:47:40.44,BUY,6.7e-05,17.47902962
43197998,2017-12-24T17:47:41.737,BUY,6.7e-05,46.47742319
43197999,2017-12-24T17:47:41.737,BUY,6.7e-05,81.73645104
43198000,2017-12-24T17:47:41.737,BUY,6.7e-05,776.1608657
43198001,2017-12-24T17:47:48.72,SELL,6.691e-05,240.86278135
43198002,2017-12-24T17:47:48.72,SELL,6.69e-05,832.17887683
43198003,2017-12-24T17:47:48.72,SELL,6.69e-05,290.13982234
43198004,2017-12-24T17:47:48.72,SELL,6.69e-05,140.42068222
43198012,2017-12-24T17:47:53.313,BUY,6.69e-05,698.39505567
43198021,2017-12-24T17:48:02.873,BUY,6.69e-05,1485.0
